"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ear:CCG30908","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30908",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ear:CCG32909","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32909",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ear:CCG30485","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30485",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ear:CCG29440","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29440",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ear:CCG30596","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30596",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ear:CCG33358","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33358",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ear:CCG31271 / ear:CCG33699","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31271+ear:CCG33699",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ear:CCG32909","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32909",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ear:CCG30908","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30908",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ear:CCG31146 / ear:CCG31147 / ear:CCG31148","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31146+ear:CCG31147+ear:CCG31148",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ear:CCG32909","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32909",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ear:CCG28921 / ear:CCG30310 / ear:CCG31010 / ear:CCG32278 / ear:CCG32832","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG28921+ear:CCG30310+ear:CCG31010+ear:CCG32278+ear:CCG32832",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ear:CCG33297","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33297",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ear:CCG33297","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33297",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ear:CCG32838","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32838",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ear:CCG29180","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG29180",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ear:CCG33338 / ear:CCG33488","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33338+ear:CCG33488",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ear:CCG31698","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31698",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ear:CCG31698","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31698",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ear:CCG32085","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32085",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ear:CCG32085","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG32085",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ear:CCG33971","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33971",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ear:CCG33971","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG33971",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ear:CCG31518","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31518",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ear:CCG31518","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG31518",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ear:CCG30557","gene","http://www.kegg.jp/dbget-bin/www_bget?ear:CCG30557",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
