"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aeb:C6I20_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03965",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aeb:C6I20_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01885",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aeb:C6I20_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_10490",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","aeb:C6I20_01920 / aeb:C6I20_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01920+aeb:C6I20_06415",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aeb:C6I20_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_02030",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aeb:C6I20_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03970",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aeb:C6I20_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01885",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aeb:C6I20_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_03965",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","aeb:C6I20_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01785",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aeb:C6I20_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_01885",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","aeb:C6I20_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_15470",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aeb:C6I20_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05405",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aeb:C6I20_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?aeb:C6I20_05405",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
