"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","aln:AS19_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10630",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","aln:AS19_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_00820",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","aln:AS19_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_26990",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","aln:AS19_13530 / aln:AS19_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_13530+aln:AS19_13540",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","aln:AS19_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_01120",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","aln:AS19_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02720",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","aln:AS19_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_00820",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","aln:AS19_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10630",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","aln:AS19_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_00820",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","aln:AS19_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_09260",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","aln:AS19_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_14710",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","aln:AS19_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_24600",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","aln:AS19_24600","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_24600",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","aln:AS19_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05100",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","aln:AS19_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_05100",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
