"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","fox:FOXG_05788 / fox:FOXG_12796 / fox:FOXG_13668","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05788+fox:FOXG_12796+fox:FOXG_13668",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","fox:FOXG_07868","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07868",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","fox:FOXG_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00106",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","fox:FOXG_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05055",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","fox:FOXG_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02149",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","fox:FOXG_05341 / fox:FOXG_05369","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05341+fox:FOXG_05369",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","fox:FOXG_05788 / fox:FOXG_12796 / fox:FOXG_13668","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05788+fox:FOXG_12796+fox:FOXG_13668",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","fox:FOXG_05202 / fox:FOXG_05720 / fox:FOXG_10118","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05202+fox:FOXG_05720+fox:FOXG_10118",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","fox:FOXG_05788 / fox:FOXG_12796 / fox:FOXG_13668","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05788+fox:FOXG_12796+fox:FOXG_13668",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","fox:FOXG_01307 / fox:FOXG_01536 / fox:FOXG_04237 / fox:FOXG_04328 / fox:FOXG_04571 / fox:FOXG_04964 / fox:FOXG_05962 / fox:FOXG_07491 / fox:FOXG_08729 / fox:FOXG_08952 / fox:FOXG_10072 / fox:FOXG_10555 / fox:FOXG_11417 / fox:FOXG_11476 / fox:FOXG_12059 / fox:FOXG_12133 / fox:FOXG_13646 / fox:FOXG_14789","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01307+fox:FOXG_01536+fox:FOXG_04237+fox:FOXG_04328+fox:FOXG_04571+fox:FOXG_04964+fox:FOXG_05962+fox:FOXG_07491+fox:FOXG_08729+fox:FOXG_08952+fox:FOXG_10072+fox:FOXG_10555+fox:FOXG_11417+fox:FOXG_11476+fox:FOXG_12059+fox:FOXG_12133+fox:FOXG_13646+fox:FOXG_14789",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","fox:FOXG_07937","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07937",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","fox:FOXG_00279 / fox:FOXG_08832 / fox:FOXG_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00279+fox:FOXG_08832+fox:FOXG_11985",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","fox:FOXG_07603","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07603",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","fox:FOXG_18989","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_18989",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","fox:FOXG_18989","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_18989",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","fox:FOXG_07921 / fox:FOXG_09492","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07921+fox:FOXG_09492",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","fox:FOXG_07921 / fox:FOXG_09492","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07921+fox:FOXG_09492",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","fox:FOXG_05532","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05532",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","fox:FOXG_05532","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05532",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","fox:FOXG_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00609",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
