"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tfu:Tfu_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2204",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tfu:Tfu_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2759",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tfu:Tfu_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2005",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tfu:Tfu_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2568",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tfu:Tfu_2565","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2565",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tfu:Tfu_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2204",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tfu:Tfu_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_1970",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tfu:Tfu_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0003",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tfu:Tfu_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2234",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tfu:Tfu_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_2234",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tfu:Tfu_0503 / tfu:Tfu_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0503+tfu:Tfu_0995",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tfu:Tfu_0503 / tfu:Tfu_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0503+tfu:Tfu_0995",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
