"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ato:CIW82_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_14995",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ato:CIW82_01220 / ato:CIW82_04450 / ato:CIW82_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01220+ato:CIW82_04450+ato:CIW82_13760",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ato:CIW82_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_15910",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ato:CIW82_04370 / ato:CIW82_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04370+ato:CIW82_09355",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ato:CIW82_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17295",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ato:CIW82_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16235",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ato:CIW82_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_16455",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ato:CIW82_01220 / ato:CIW82_04450 / ato:CIW82_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01220+ato:CIW82_04450+ato:CIW82_13760",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ato:CIW82_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_14995",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ato:CIW82_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_15030",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ato:CIW82_01220 / ato:CIW82_04450 / ato:CIW82_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_01220+ato:CIW82_04450+ato:CIW82_13760",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ato:CIW82_02755 / ato:CIW82_03570 / ato:CIW82_03925 / ato:CIW82_10295 / ato:CIW82_11750 / ato:CIW82_14035 / ato:CIW82_14245 / ato:CIW82_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_02755+ato:CIW82_03570+ato:CIW82_03925+ato:CIW82_10295+ato:CIW82_11750+ato:CIW82_14035+ato:CIW82_14245+ato:CIW82_15675",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ato:CIW82_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04860",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ato:CIW82_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_17915",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ato:CIW82_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_05805",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ato:CIW82_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_06325",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ato:CIW82_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_06325",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ato:CIW82_04805 / ato:CIW82_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04805+ato:CIW82_16670",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ato:CIW82_04805 / ato:CIW82_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?ato:CIW82_04805+ato:CIW82_16670",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
