"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","paev:N297_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3189",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","paev:N297_1378 / paev:N297_169 / paev:N297_370","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1378+paev:N297_169+paev:N297_370",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","paev:N297_1327 / paev:N297_2928 / paev:N297_865","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1327+paev:N297_2928+paev:N297_865",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","paev:N297_3294 / paev:N297_5626","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3294+paev:N297_5626",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","paev:N297_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2336",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","paev:N297_2703 / paev:N297_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2703+paev:N297_2704",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","paev:N297_418","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_418",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","paev:N297_2253 / paev:N297_5381","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2253+paev:N297_5381",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","paev:N297_1378 / paev:N297_169 / paev:N297_370","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1378+paev:N297_169+paev:N297_370",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","paev:N297_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3189",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","paev:N297_2177 / paev:N297_4657 / paev:N297_504","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2177+paev:N297_4657+paev:N297_504",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","paev:N297_1378 / paev:N297_169 / paev:N297_370","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1378+paev:N297_169+paev:N297_370",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","paev:N297_1507 / paev:N297_1701 / paev:N297_1950 / paev:N297_2913 / paev:N297_3142 / paev:N297_4546","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1507+paev:N297_1701+paev:N297_1950+paev:N297_2913+paev:N297_3142+paev:N297_4546",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","paev:N297_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2089",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","paev:N297_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4665",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","paev:N297_1734 / paev:N297_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1734+paev:N297_4939",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","paev:N297_1734 / paev:N297_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_1734+paev:N297_4939",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","paev:N297_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3957",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","paev:N297_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3957",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
