"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","shv:AAT16_02220 / shv:AAT16_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02220+shv:AAT16_11895",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","shv:AAT16_04860 / shv:AAT16_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_04860+shv:AAT16_06055",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","shv:AAT16_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07275",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","shv:AAT16_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_08320",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","shv:AAT16_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03865",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","shv:AAT16_02220 / shv:AAT16_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02220+shv:AAT16_11895",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","shv:AAT16_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_10500",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","shv:AAT16_02220 / shv:AAT16_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_02220+shv:AAT16_11895",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","shv:AAT16_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_07265",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","shv:AAT16_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03140",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","shv:AAT16_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?shv:AAT16_03140",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
