"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","wse:WALSEDRAFT_32959 / wse:WALSEDRAFT_60389 / wse:WALSEDRAFT_65470","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32959+wse:WALSEDRAFT_60389+wse:WALSEDRAFT_65470",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","wse:WALSEDRAFT_33813","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33813",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","wse:WALSEDRAFT_21689","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_21689",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","wse:WALSEDRAFT_28755","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_28755",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","wse:WALSEDRAFT_61512","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_61512",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","wse:WALSEDRAFT_33376 / wse:WALSEDRAFT_59121","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33376+wse:WALSEDRAFT_59121",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","wse:WALSEDRAFT_32959 / wse:WALSEDRAFT_60389 / wse:WALSEDRAFT_65470","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32959+wse:WALSEDRAFT_60389+wse:WALSEDRAFT_65470",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","wse:WALSEDRAFT_16551 / wse:WALSEDRAFT_61647","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_16551+wse:WALSEDRAFT_61647",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","wse:WALSEDRAFT_32959 / wse:WALSEDRAFT_60389 / wse:WALSEDRAFT_65470","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32959+wse:WALSEDRAFT_60389+wse:WALSEDRAFT_65470",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","wse:WALSEDRAFT_40597 / wse:WALSEDRAFT_59836 / wse:WALSEDRAFT_67742 / wse:WALSEDRAFT_68714","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_40597+wse:WALSEDRAFT_59836+wse:WALSEDRAFT_67742+wse:WALSEDRAFT_68714",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","wse:WALSEDRAFT_59582","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59582",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","wse:WALSEDRAFT_33699","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33699",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","wse:WALSEDRAFT_39215","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_39215",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","wse:WALSEDRAFT_31633 / wse:WALSEDRAFT_59996","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31633+wse:WALSEDRAFT_59996",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","wse:WALSEDRAFT_31633 / wse:WALSEDRAFT_59996","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31633+wse:WALSEDRAFT_59996",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry100","177","wse:WALSEDRAFT_32687","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32687",NA,"rn:R00899",NA,357,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry101","178","wse:WALSEDRAFT_32687","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32687",NA,"rn:R04951",NA,640,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry103","180","wse:WALSEDRAFT_64393","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_64393",NA,"rn:R00899",NA,357,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry104","181","wse:WALSEDRAFT_64393","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_64393",NA,"rn:R04951",NA,688,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","wse:WALSEDRAFT_51116","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_51116",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
