"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mbl:AAX09_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02440",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mbl:AAX09_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_05520",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mbl:AAX09_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02325",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mbl:AAX09_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01920",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mbl:AAX09_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_09770",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mbl:AAX09_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02440",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mbl:AAX09_02090 / mbl:AAX09_02095 / mbl:AAX09_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_02090+mbl:AAX09_02095+mbl:AAX09_02100",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mbl:AAX09_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_04515",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mbl:AAX09_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08555",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mbl:AAX09_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00240",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mbl:AAX09_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00240",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mbl:AAX09_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08540",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mbl:AAX09_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08540",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
