"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","apl:APL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1340",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","apl:APL_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1311",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","apl:APL_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1408",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","apl:APL_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1340",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","apl:APL_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1524",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","apl:APL_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1243",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","apl:APL_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1305",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","apl:APL_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1101",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","apl:APL_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_1101",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","apl:APL_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0388",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","apl:APL_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0388",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","apl:APL_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0254",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","apl:APL_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?apl:APL_0254",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
