"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mee:DA075_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02975",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mee:DA075_03775 / mee:DA075_06880 / mee:DA075_13770 / mee:DA075_15955 / mee:DA075_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03775+mee:DA075_06880+mee:DA075_13770+mee:DA075_15955+mee:DA075_31190",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mee:DA075_01240 / mee:DA075_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01240+mee:DA075_27080",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mee:DA075_05175 / mee:DA075_19580 / mee:DA075_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05175+mee:DA075_19580+mee:DA075_26890",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mee:DA075_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01655",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mee:DA075_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00840",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mee:DA075_02590 / mee:DA075_04805 / mee:DA075_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02590+mee:DA075_04805+mee:DA075_07195",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mee:DA075_03775 / mee:DA075_06880 / mee:DA075_13770 / mee:DA075_15955 / mee:DA075_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03775+mee:DA075_06880+mee:DA075_13770+mee:DA075_15955+mee:DA075_31190",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mee:DA075_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02975",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mee:DA075_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_00475",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mee:DA075_03775 / mee:DA075_06880 / mee:DA075_13770 / mee:DA075_15955 / mee:DA075_31190","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03775+mee:DA075_06880+mee:DA075_13770+mee:DA075_15955+mee:DA075_31190",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mee:DA075_03160 / mee:DA075_04200 / mee:DA075_05795 / mee:DA075_08760 / mee:DA075_09280 / mee:DA075_15905 / mee:DA075_17480 / mee:DA075_17590 / mee:DA075_28700 / mee:DA075_32165 / mee:DA075_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03160+mee:DA075_04200+mee:DA075_05795+mee:DA075_08760+mee:DA075_09280+mee:DA075_15905+mee:DA075_17480+mee:DA075_17590+mee:DA075_28700+mee:DA075_32165+mee:DA075_32210",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mee:DA075_21625 / mee:DA075_33935 / mee:DA075_35145","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_21625+mee:DA075_33935+mee:DA075_35145",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mee:DA075_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_05180",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","mee:DA075_02730 / mee:DA075_29050","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_02730+mee:DA075_29050",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mee:DA075_24110 / mee:DA075_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_24110+mee:DA075_32080",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mee:DA075_24110 / mee:DA075_32080","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_24110+mee:DA075_32080",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","mee:DA075_06470 / mee:DA075_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_06470+mee:DA075_11055",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
