"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","plk:CIK06_15700 / plk:CIK06_22115 / plk:CIK06_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15700+plk:CIK06_22115+plk:CIK06_22375",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","plk:CIK06_10190 / plk:CIK06_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10190+plk:CIK06_27085",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","plk:CIK06_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15300",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","plk:CIK06_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_19705",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","plk:CIK06_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_04780",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","plk:CIK06_14650 / plk:CIK06_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_14650+plk:CIK06_23835",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","plk:CIK06_10190 / plk:CIK06_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10190+plk:CIK06_27085",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","plk:CIK06_15700 / plk:CIK06_22115 / plk:CIK06_22375","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_15700+plk:CIK06_22115+plk:CIK06_22375",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","plk:CIK06_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00640",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","plk:CIK06_10190 / plk:CIK06_27085","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_10190+plk:CIK06_27085",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","plk:CIK06_00015 / plk:CIK06_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00015+plk:CIK06_22330",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","plk:CIK06_02960 / plk:CIK06_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_02960+plk:CIK06_20900",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","plk:CIK06_02960 / plk:CIK06_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_02960+plk:CIK06_20900",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
