"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","thas:C6Y53_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13825",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","thas:C6Y53_07100 / thas:C6Y53_08700 / thas:C6Y53_11515 / thas:C6Y53_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07100+thas:C6Y53_08700+thas:C6Y53_11515+thas:C6Y53_15715",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","thas:C6Y53_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01205",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","thas:C6Y53_14245 / thas:C6Y53_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14245+thas:C6Y53_16835",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","thas:C6Y53_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10615",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","thas:C6Y53_12065 / thas:C6Y53_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12065+thas:C6Y53_16100",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","thas:C6Y53_07100 / thas:C6Y53_08700 / thas:C6Y53_11515 / thas:C6Y53_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07100+thas:C6Y53_08700+thas:C6Y53_11515+thas:C6Y53_15715",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","thas:C6Y53_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13825",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","thas:C6Y53_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04820",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","thas:C6Y53_07100 / thas:C6Y53_08700 / thas:C6Y53_11515 / thas:C6Y53_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07100+thas:C6Y53_08700+thas:C6Y53_11515+thas:C6Y53_15715",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","thas:C6Y53_01520 / thas:C6Y53_01685 / thas:C6Y53_07935 / thas:C6Y53_08370 / thas:C6Y53_11795 / thas:C6Y53_15630 / thas:C6Y53_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01520+thas:C6Y53_01685+thas:C6Y53_07935+thas:C6Y53_08370+thas:C6Y53_11795+thas:C6Y53_15630+thas:C6Y53_17585",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","thas:C6Y53_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04100",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","thas:C6Y53_05650 / thas:C6Y53_11545 / thas:C6Y53_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05650+thas:C6Y53_11545+thas:C6Y53_18625",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","thas:C6Y53_05650 / thas:C6Y53_11545 / thas:C6Y53_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05650+thas:C6Y53_11545+thas:C6Y53_18625",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","thas:C6Y53_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03695",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
