"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mbur:EQU24_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_20990",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mbur:EQU24_06050 / mbur:EQU24_10500 / mbur:EQU24_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06050+mbur:EQU24_10500+mbur:EQU24_10505",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mbur:EQU24_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_08035",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mbur:EQU24_21200 / mbur:EQU24_22015","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21200+mbur:EQU24_22015",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mbur:EQU24_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21320",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mbur:EQU24_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21025",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mbur:EQU24_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07115",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mbur:EQU24_06050 / mbur:EQU24_10500 / mbur:EQU24_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06050+mbur:EQU24_10500+mbur:EQU24_10505",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mbur:EQU24_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_20990",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mbur:EQU24_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_09680",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mbur:EQU24_06050 / mbur:EQU24_10500 / mbur:EQU24_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_06050+mbur:EQU24_10500+mbur:EQU24_10505",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mbur:EQU24_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13110",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mbur:EQU24_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_05680",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mbur:EQU24_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_21195",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mbur:EQU24_04145 / mbur:EQU24_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04145+mbur:EQU24_17905",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mbur:EQU24_04145 / mbur:EQU24_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04145+mbur:EQU24_17905",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mbur:EQU24_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03330",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mbur:EQU24_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03330",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
