"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cter:A606_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03450",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cter:A606_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_11715",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cter:A606_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05780",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cter:A606_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_09105",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cter:A606_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01830",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cter:A606_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_03450",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cter:A606_01050 / cter:A606_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_01050+cter:A606_02755",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cter:A606_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_05310",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cter:A606_04470 / cter:A606_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04470+cter:A606_07585",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cter:A606_04470 / cter:A606_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?cter:A606_04470+cter:A606_07585",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
