"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","bsu:BSU18410 / bsu:BSU36100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18410+bsu:BSU36100",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bsu:BSU21900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU21900",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bsu:BSU23850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU23850",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bsu:BSU29130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU29130",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bsu:BSU18410 / bsu:BSU36100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18410+bsu:BSU36100",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bsu:BSU04050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU04050",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bsu:BSU18410 / bsu:BSU36100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU18410+bsu:BSU36100",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bsu:BSU23860 / bsu:BSU25730 / bsu:BSU40080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU23860+bsu:BSU25730+bsu:BSU40080",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","bsu:BSU37500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU37500",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","bsu:BSU37500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU37500",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bsu:BSU32050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU32050",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bsu:BSU32050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsu:BSU32050",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
