"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pfl:PFL_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3281",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pfl:PFL_0771 / pfl:PFL_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0771+pfl:PFL_5184",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pfl:PFL_0941 / pfl:PFL_4245 / pfl:PFL_4419","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0941+pfl:PFL_4245+pfl:PFL_4419",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pfl:PFL_3143 / pfl:PFL_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3143+pfl:PFL_4610",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry15","50","pfl:PFL_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2717",NA,"rn:R02034",NA,217,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pfl:PFL_3888 / pfl:PFL_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3888+pfl:PFL_3889",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pfl:PFL_5828","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5828",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pfl:PFL_0273 / pfl:PFL_4726","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0273+pfl:PFL_4726",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pfl:PFL_0771 / pfl:PFL_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0771+pfl:PFL_5184",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pfl:PFL_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3281",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pfl:PFL_1513 / pfl:PFL_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1513+pfl:PFL_4551",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pfl:PFL_0771 / pfl:PFL_5184","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0771+pfl:PFL_5184",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pfl:PFL_1771 / pfl:PFL_2402 / pfl:PFL_4361 / pfl:PFL_4586 / pfl:PFL_4592 / pfl:PFL_4990 / pfl:PFL_6005 / pfl:PFL_6206","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1771+pfl:PFL_2402+pfl:PFL_4361+pfl:PFL_4586+pfl:PFL_4592+pfl:PFL_4990+pfl:PFL_6005+pfl:PFL_6206",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pfl:PFL_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3398",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pfl:PFL_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3144",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pfl:PFL_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0867",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pfl:PFL_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1066",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pfl:PFL_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1066",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","pfl:PFL_5978","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5978",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
