"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","esa:ESA_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02408",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","esa:ESA_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04296",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","esa:ESA_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02112",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","esa:ESA_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01389",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","esa:ESA_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02209",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","esa:ESA_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00395",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","esa:ESA_00579 / esa:ESA_02733","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00579+esa:ESA_02733",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","esa:ESA_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04296",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","esa:ESA_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02408",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","esa:ESA_02634 / esa:ESA_02635 / esa:ESA_02636","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_02634+esa:ESA_02635+esa:ESA_02636",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","esa:ESA_04296","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04296",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","esa:ESA_00116 / esa:ESA_00916 / esa:ESA_01994 / esa:ESA_02501","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00116+esa:ESA_00916+esa:ESA_01994+esa:ESA_02501",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","esa:ESA_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04222",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","esa:ESA_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01189",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","esa:ESA_00314 / esa:ESA_02646","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00314+esa:ESA_02646",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","esa:ESA_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03212",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","esa:ESA_03212","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03212",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","esa:ESA_03445 / esa:ESA_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03445+esa:ESA_03464",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","esa:ESA_03445 / esa:ESA_03464","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03445+esa:ESA_03464",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","esa:ESA_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00729",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","esa:ESA_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00729",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","esa:ESA_03116","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03116",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","esa:ESA_03116","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03116",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","esa:ESA_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_01505",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
