"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","brad:BF49_0074 / brad:BF49_0259 / brad:BF49_1823 / brad:BF49_2398 / brad:BF49_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0074+brad:BF49_0259+brad:BF49_1823+brad:BF49_2398+brad:BF49_2696",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","brad:BF49_0913 / brad:BF49_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0913+brad:BF49_4920",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","brad:BF49_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4892",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","brad:BF49_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_5890",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","brad:BF49_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0174",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","brad:BF49_1285 / brad:BF49_4001","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1285+brad:BF49_4001",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","brad:BF49_0074 / brad:BF49_0259 / brad:BF49_1823 / brad:BF49_2398 / brad:BF49_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0074+brad:BF49_0259+brad:BF49_1823+brad:BF49_2398+brad:BF49_2696",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","brad:BF49_6925","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_6925",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","brad:BF49_0074 / brad:BF49_0259 / brad:BF49_1823 / brad:BF49_2398 / brad:BF49_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0074+brad:BF49_0259+brad:BF49_1823+brad:BF49_2398+brad:BF49_2696",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","brad:BF49_0063 / brad:BF49_0126 / brad:BF49_0258 / brad:BF49_0726 / brad:BF49_2289 / brad:BF49_2795 / brad:BF49_2915 / brad:BF49_2927 / brad:BF49_2943 / brad:BF49_3648 / brad:BF49_3998 / brad:BF49_4130 / brad:BF49_4358 / brad:BF49_4943 / brad:BF49_4987 / brad:BF49_5842 / brad:BF49_5946 / brad:BF49_6023 / brad:BF49_6280 / brad:BF49_6402 / brad:BF49_7128","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0063+brad:BF49_0126+brad:BF49_0258+brad:BF49_0726+brad:BF49_2289+brad:BF49_2795+brad:BF49_2915+brad:BF49_2927+brad:BF49_2943+brad:BF49_3648+brad:BF49_3998+brad:BF49_4130+brad:BF49_4358+brad:BF49_4943+brad:BF49_4987+brad:BF49_5842+brad:BF49_5946+brad:BF49_6023+brad:BF49_6280+brad:BF49_6402+brad:BF49_7128",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","brad:BF49_1287 / brad:BF49_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1287+brad:BF49_1914",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","brad:BF49_4893","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4893",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","brad:BF49_1505 / brad:BF49_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1505+brad:BF49_3186",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","brad:BF49_0962 / brad:BF49_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0962+brad:BF49_4203",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","brad:BF49_0962 / brad:BF49_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0962+brad:BF49_4203",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","brad:BF49_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3264",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
