"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tol:TOL_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1140",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","tol:TOL_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0218",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","tol:TOL_1949 / tol:TOL_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1949+tol:TOL_2337",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tol:TOL_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2115",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tol:TOL_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1798",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tol:TOL_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0270",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tol:TOL_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3637",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","tol:TOL_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0218",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tol:TOL_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1140",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","tol:TOL_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2845",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","tol:TOL_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0218",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","tol:TOL_0294 / tol:TOL_0747 / tol:TOL_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0294+tol:TOL_0747+tol:TOL_2332",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","tol:TOL_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1754",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","tol:TOL_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0882",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","tol:TOL_0021 / tol:TOL_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0021+tol:TOL_0066",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","tol:TOL_0021 / tol:TOL_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0021+tol:TOL_0066",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tol:TOL_1271 / tol:TOL_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1271+tol:TOL_3172",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tol:TOL_1271 / tol:TOL_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1271+tol:TOL_3172",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
