"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pmp:Pmu_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06850",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pmp:Pmu_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18110",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pmp:Pmu_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18740",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pmp:Pmu_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01110",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pmp:Pmu_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_06850",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pmp:Pmu_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18130",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pmp:Pmu_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_21490",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pmp:Pmu_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_18160",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pmp:Pmu_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_08860",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pmp:Pmu_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11180",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pmp:Pmu_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_11180",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","pmp:Pmu_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01310",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","pmp:Pmu_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_01310",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","pmp:Pmu_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_15990",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","pmp:Pmu_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?pmp:Pmu_15990",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
