"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","roa:Pd630_LPD05500 / roa:Pd630_LPD06108","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05500+roa:Pd630_LPD06108",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","roa:Pd630_LPD00636 / roa:Pd630_LPD00825","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00636+roa:Pd630_LPD00825",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","roa:Pd630_LPD01335","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01335",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","roa:Pd630_LPD02242 / roa:Pd630_LPD03931 / roa:Pd630_LPD04597 / roa:Pd630_LPD06564","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02242+roa:Pd630_LPD03931+roa:Pd630_LPD04597+roa:Pd630_LPD06564",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","roa:Pd630_LPD02889 / roa:Pd630_LPD04838","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02889+roa:Pd630_LPD04838",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","roa:Pd630_LPD03565 / roa:Pd630_LPD03594","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03565+roa:Pd630_LPD03594",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","roa:Pd630_LPD00639 / roa:Pd630_LPD02315 / roa:Pd630_LPD03578 / roa:Pd630_LPD05390 / roa:Pd630_LPD06355 / roa:Pd630_LPD09115","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00639+roa:Pd630_LPD02315+roa:Pd630_LPD03578+roa:Pd630_LPD05390+roa:Pd630_LPD06355+roa:Pd630_LPD09115",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","roa:Pd630_LPD00636 / roa:Pd630_LPD00825","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00636+roa:Pd630_LPD00825",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","roa:Pd630_LPD05500 / roa:Pd630_LPD06108","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05500+roa:Pd630_LPD06108",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","roa:Pd630_LPD00925 / roa:Pd630_LPD07553 / roa:Pd630_LPD07855","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00925+roa:Pd630_LPD07553+roa:Pd630_LPD07855",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","roa:Pd630_LPD00636 / roa:Pd630_LPD00825","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00636+roa:Pd630_LPD00825",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","roa:Pd630_LPD00003 / roa:Pd630_LPD03995 / roa:Pd630_LPD04598 / roa:Pd630_LPD14022","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00003+roa:Pd630_LPD03995+roa:Pd630_LPD04598+roa:Pd630_LPD14022",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","roa:Pd630_LPD06506","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06506",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","roa:Pd630_LPD06506","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD06506",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","roa:Pd630_LPD05246","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05246",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","roa:Pd630_LPD05246","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05246",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
