"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psea:WY02_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09825",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psea:WY02_08085 / psea:WY02_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08085+psea:WY02_16735",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","psea:WY02_03340 / psea:WY02_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03340+psea:WY02_20375",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psea:WY02_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11925",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psea:WY02_08085 / psea:WY02_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08085+psea:WY02_16735",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psea:WY02_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09825",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","psea:WY02_02165 / psea:WY02_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02165+psea:WY02_14745",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psea:WY02_08085 / psea:WY02_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_08085+psea:WY02_16735",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","psea:WY02_16425 / psea:WY02_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_16425+psea:WY02_23050",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","psea:WY02_02775 / psea:WY02_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02775+psea:WY02_20710",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","psea:WY02_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02770",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","psea:WY02_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02770",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psea:WY02_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_05950",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psea:WY02_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_05950",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
