"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","dac:Daci_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3264",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","dac:Daci_0780 / dac:Daci_1435 / dac:Daci_2120 / dac:Daci_3783 / dac:Daci_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0780+dac:Daci_1435+dac:Daci_2120+dac:Daci_3783+dac:Daci_4564",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","dac:Daci_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0889",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","dac:Daci_5599","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5599",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","dac:Daci_3645 / dac:Daci_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3645+dac:Daci_3661",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","dac:Daci_5994","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_5994",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","dac:Daci_0718 / dac:Daci_2471 / dac:Daci_5997","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0718+dac:Daci_2471+dac:Daci_5997",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","dac:Daci_0780 / dac:Daci_1435 / dac:Daci_2120 / dac:Daci_3783 / dac:Daci_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0780+dac:Daci_1435+dac:Daci_2120+dac:Daci_3783+dac:Daci_4564",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","dac:Daci_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3264",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","dac:Daci_0005 / dac:Daci_4976 / dac:Daci_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0005+dac:Daci_4976+dac:Daci_5728",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","dac:Daci_0780 / dac:Daci_1435 / dac:Daci_2120 / dac:Daci_3783 / dac:Daci_4564","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0780+dac:Daci_1435+dac:Daci_2120+dac:Daci_3783+dac:Daci_4564",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","dac:Daci_0044 / dac:Daci_0523 / dac:Daci_0851 / dac:Daci_1259 / dac:Daci_1606 / dac:Daci_3101 / dac:Daci_3323 / dac:Daci_4710 / dac:Daci_4837 / dac:Daci_5640 / dac:Daci_5702 / dac:Daci_5855","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0044+dac:Daci_0523+dac:Daci_0851+dac:Daci_1259+dac:Daci_1606+dac:Daci_3101+dac:Daci_3323+dac:Daci_4710+dac:Daci_4837+dac:Daci_5640+dac:Daci_5702+dac:Daci_5855",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","dac:Daci_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_2356",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","dac:Daci_0744 / dac:Daci_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0744+dac:Daci_4785",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","dac:Daci_0744 / dac:Daci_4785","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_0744+dac:Daci_4785",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","dac:Daci_3539 / dac:Daci_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3539+dac:Daci_4427",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","dac:Daci_3539 / dac:Daci_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3539+dac:Daci_4427",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","dac:Daci_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?dac:Daci_3941",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
