"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bmw:BMNI_I0621","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0621",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bmw:BMNI_II0722","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0722",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bmw:BMNI_I1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1166",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bmw:BMNI_I2032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I2032",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bmw:BMNI_II0706","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0706",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bmw:BMNI_I0621","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0621",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bmw:BMNI_II0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0633",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bmw:BMNI_I0699 / bmw:BMNI_I0934 / bmw:BMNI_I1442 / bmw:BMNI_II0945 / bmw:BMNI_II0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0699+bmw:BMNI_I0934+bmw:BMNI_I1442+bmw:BMNI_II0945+bmw:BMNI_II0985",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","bmw:BMNI_I0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0988",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bmw:BMNI_II0107","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0107",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bmw:BMNI_II0097","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0097",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bmw:BMNI_I0685 / bmw:BMNI_I2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0685+bmw:BMNI_I2078",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bmw:BMNI_I0685 / bmw:BMNI_I2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0685+bmw:BMNI_I2078",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bmw:BMNI_I1894","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1894",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
