"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","pfa:PF3D7_1212000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1212000",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pfa:PF3D7_1453800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1453800",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pfa:PF3D7_1345700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1345700",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pfa:PF3D7_0512200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0512200",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pfa:PF3D7_0918900","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_0918900",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pfa:PF3D7_1419300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1419300",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pfa:PF3D7_1419800.1","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1419800.1",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pfa:PF3D7_1454700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1454700",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pfa:PF3D7_1129000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1129000",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pfa:PF3D7_1129000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1129000",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pfa:PF3D7_1015800 / pfa:PF3D7_1405600 / pfa:PF3D7_1437200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1015800+pfa:PF3D7_1405600+pfa:PF3D7_1437200",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pfa:PF3D7_1015800 / pfa:PF3D7_1405600 / pfa:PF3D7_1437200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1015800+pfa:PF3D7_1405600+pfa:PF3D7_1437200",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pfa:PF3D7_1446200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1446200",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pfa:PF3D7_1446200","gene","http://www.kegg.jp/dbget-bin/www_bget?pfa:PF3D7_1446200",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
