"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","thi:THI_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2215",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","thi:THI_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2900",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","thi:THI_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1392",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","thi:THI_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1758",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","thi:THI_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_3373",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","thi:THI_2833 / thi:THI_3372","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2833+thi:THI_3372",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","thi:THI_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2215",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","thi:THI_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_1130",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","thi:THI_0111 / thi:THI_2919 / thi:THI_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0111+thi:THI_2919+thi:THI_3529",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","thi:THI_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0317",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","thi:THI_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0317",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","thi:THI_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2981",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","thi:THI_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_2981",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","thi:THI_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?thi:THI_0886",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
