"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hix:NTHI723_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00393",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hix:NTHI723_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01138",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hix:NTHI723_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00393",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hix:NTHI723_01736 / hix:NTHI723_01737 / hix:NTHI723_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01736+hix:NTHI723_01737+hix:NTHI723_01738",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hix:NTHI723_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01597",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hix:NTHI723_01542","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01542",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hix:NTHI723_01141","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01141",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hix:NTHI723_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01761",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hix:NTHI723_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01761",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","hix:NTHI723_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00741",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","hix:NTHI723_00741","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_00741",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","hix:NTHI723_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01027",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","hix:NTHI723_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?hix:NTHI723_01027",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
