"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pod:PODO_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_06535",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pod:PODO_05720 / pod:PODO_26975 / pod:PODO_28945","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_05720+pod:PODO_26975+pod:PODO_28945",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pod:PODO_17335 / pod:PODO_26345","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_17335+pod:PODO_26345",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pod:PODO_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09420",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pod:PODO_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_03900",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pod:PODO_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_06535",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pod:PODO_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_06535",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pod:PODO_12105 / pod:PODO_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12105+pod:PODO_17330",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pod:PODO_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04220",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pod:PODO_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04220",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pod:PODO_06435 / pod:PODO_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_06435+pod:PODO_19840",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pod:PODO_06435 / pod:PODO_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_06435+pod:PODO_19840",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
