"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","babs:DK51_826","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_826",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","babs:DK51_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3032",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","babs:DK51_276","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_276",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","babs:DK51_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1494",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","babs:DK51_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3047",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","babs:DK51_826","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_826",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","babs:DK51_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_3123",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","babs:DK51_2779 / babs:DK51_2817 / babs:DK51_3 / babs:DK51_518 / babs:DK51_749","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2779+babs:DK51_2817+babs:DK51_3+babs:DK51_518+babs:DK51_749",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","babs:DK51_458","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_458",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","babs:DK51_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2512",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","babs:DK51_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2521",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","babs:DK51_1447 / babs:DK51_762","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1447+babs:DK51_762",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","babs:DK51_1447 / babs:DK51_762","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1447+babs:DK51_762",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","babs:DK51_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1631",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
