"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","gwc:GWCH70_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3285",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gwc:GWCH70_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1570",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gwc:GWCH70_2277","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2277",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gwc:GWCH70_0444 / gwc:GWCH70_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_0444+gwc:GWCH70_2678",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gwc:GWCH70_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3285",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gwc:GWCH70_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1948",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gwc:GWCH70_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_3285",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gwc:GWCH70_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2279",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gwc:GWCH70_1627 / gwc:GWCH70_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1627+gwc:GWCH70_3351",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gwc:GWCH70_1627 / gwc:GWCH70_3351","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_1627+gwc:GWCH70_3351",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gwc:GWCH70_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2878",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gwc:GWCH70_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?gwc:GWCH70_2878",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
