"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","psee:FRP1_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_04415",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","psee:FRP1_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13495",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","psee:FRP1_09445 / psee:FRP1_10505 / psee:FRP1_22820","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_09445+psee:FRP1_10505+psee:FRP1_22820",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","psee:FRP1_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_02300",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","psee:FRP1_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_04455",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","psee:FRP1_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13495",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","psee:FRP1_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_04415",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","psee:FRP1_11140 / psee:FRP1_27730","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_11140+psee:FRP1_27730",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","psee:FRP1_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_13495",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","psee:FRP1_19635 / psee:FRP1_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_19635+psee:FRP1_26360",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","psee:FRP1_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_12470",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","psee:FRP1_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_12465",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","psee:FRP1_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_12465",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","psee:FRP1_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_07305",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","psee:FRP1_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?psee:FRP1_07305",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
