"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","rhod:AOT96_26325 / rhod:AOT96_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_26325+rhod:AOT96_29485",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","rhod:AOT96_15570","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_15570",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","rhod:AOT96_25375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_25375",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","rhod:AOT96_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_20480",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","rhod:AOT96_01805 / rhod:AOT96_09045 / rhod:AOT96_16190 / rhod:AOT96_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01805+rhod:AOT96_09045+rhod:AOT96_16190+rhod:AOT96_17970",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","rhod:AOT96_26325 / rhod:AOT96_29485","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_26325+rhod:AOT96_29485",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","rhod:AOT96_12070 / rhod:AOT96_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_12070+rhod:AOT96_14275",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","rhod:AOT96_10415 / rhod:AOT96_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_10415+rhod:AOT96_25670",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","rhod:AOT96_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_06125",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","rhod:AOT96_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_06125",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","rhod:AOT96_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28060",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","rhod:AOT96_28060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28060",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
