"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sgu:SGLAU_09135 / sgu:SGLAU_12040 / sgu:SGLAU_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09135+sgu:SGLAU_12040+sgu:SGLAU_12100",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sgu:SGLAU_27045 / sgu:SGLAU_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_27045+sgu:SGLAU_27110",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sgu:SGLAU_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_14815",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sgu:SGLAU_08655 / sgu:SGLAU_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_08655+sgu:SGLAU_27930",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sgu:SGLAU_28745","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_28745",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sgu:SGLAU_01600 / sgu:SGLAU_01675 / sgu:SGLAU_02550 / sgu:SGLAU_29370 / sgu:SGLAU_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01600+sgu:SGLAU_01675+sgu:SGLAU_02550+sgu:SGLAU_29370+sgu:SGLAU_31730",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sgu:SGLAU_27045 / sgu:SGLAU_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_27045+sgu:SGLAU_27110",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sgu:SGLAU_09135 / sgu:SGLAU_12040 / sgu:SGLAU_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09135+sgu:SGLAU_12040+sgu:SGLAU_12100",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sgu:SGLAU_05655","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05655",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sgu:SGLAU_27045 / sgu:SGLAU_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_27045+sgu:SGLAU_27110",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sgu:SGLAU_17040 / sgu:SGLAU_27915 / sgu:SGLAU_29135","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_17040+sgu:SGLAU_27915+sgu:SGLAU_29135",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sgu:SGLAU_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18150",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sgu:SGLAU_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_18150",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sgu:SGLAU_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09945",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sgu:SGLAU_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_09945",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
