"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","nfr:ERS450000_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02803",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","nfr:ERS450000_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00459",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","nfr:ERS450000_05263","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05263",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","nfr:ERS450000_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00481",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","nfr:ERS450000_03193","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03193",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","nfr:ERS450000_01367 / nfr:ERS450000_04584 / nfr:ERS450000_05022","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01367+nfr:ERS450000_04584+nfr:ERS450000_05022",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","nfr:ERS450000_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00459",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","nfr:ERS450000_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02803",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","nfr:ERS450000_00319 / nfr:ERS450000_04207","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00319+nfr:ERS450000_04207",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","nfr:ERS450000_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00459",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","nfr:ERS450000_02935 / nfr:ERS450000_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02935+nfr:ERS450000_04405",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","nfr:ERS450000_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00114",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","nfr:ERS450000_00113 / nfr:ERS450000_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00113+nfr:ERS450000_00554",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","nfr:ERS450000_00113 / nfr:ERS450000_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00113+nfr:ERS450000_00554",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","nfr:ERS450000_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02422",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","nfr:ERS450000_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02422",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
