"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","tan:TA20910","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA20910",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","tan:TA05220","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05220",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","tan:TA10850","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA10850",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","tan:TA19700","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA19700",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","tan:TA03765","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA03765",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","tan:TA20910","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA20910",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","tan:TA19350","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA19350",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","tan:TA05060 / tan:TA06715 / tan:TA09665","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05060+tan:TA06715+tan:TA09665",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","tan:TA05060 / tan:TA06715 / tan:TA09665","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA05060+tan:TA06715+tan:TA09665",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","tan:TA09045","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA09045",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","tan:TA09045","gene","http://www.kegg.jp/dbget-bin/www_bget?tan:TA09045",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
