"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","baml:BAM5036_1790 / baml:BAM5036_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1790+baml:BAM5036_3250",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","baml:BAM5036_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1932",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","baml:BAM5036_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2139",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","baml:BAM5036_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2557",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","baml:BAM5036_1790 / baml:BAM5036_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1790+baml:BAM5036_3250",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","baml:BAM5036_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_0388",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","baml:BAM5036_1790 / baml:BAM5036_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_1790+baml:BAM5036_3250",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","baml:BAM5036_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2140",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","baml:BAM5036_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3391",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","baml:BAM5036_3391","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_3391",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","baml:BAM5036_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2826",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","baml:BAM5036_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?baml:BAM5036_2826",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
