"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","pdg:BCM40_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02450",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pdg:BCM40_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00735",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pdg:BCM40_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_09920",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pdg:BCM40_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06870",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pdg:BCM40_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02450",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pdg:BCM40_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_14885",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pdg:BCM40_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02450",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pdg:BCM40_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_06825",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pdg:BCM40_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_00635",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pdg:BCM40_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02960",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pdg:BCM40_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_02960",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pdg:BCM40_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10685",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pdg:BCM40_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?pdg:BCM40_10685",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
