"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","pot:E2E27_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04265",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","pot:E2E27_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03920",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","pot:E2E27_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10595",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pot:E2E27_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_16155",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pot:E2E27_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09880",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pot:E2E27_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_11455",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pot:E2E27_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_14345",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","pot:E2E27_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03920",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","pot:E2E27_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04265",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","pot:E2E27_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_16445",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","pot:E2E27_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_03920",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pot:E2E27_00080 / pot:E2E27_00295 / pot:E2E27_00505 / pot:E2E27_03410 / pot:E2E27_08845 / pot:E2E27_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00080+pot:E2E27_00295+pot:E2E27_00505+pot:E2E27_03410+pot:E2E27_08845+pot:E2E27_14595",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pot:E2E27_04850 / pot:E2E27_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04850+pot:E2E27_13235",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","pot:E2E27_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_13355",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pot:E2E27_08685 / pot:E2E27_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08685+pot:E2E27_15675",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pot:E2E27_08685 / pot:E2E27_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08685+pot:E2E27_15675",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
