"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","pcy:PCYB_132070","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132070",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","pcy:PCYB_126150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_126150",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","pcy:PCYB_121800","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_121800",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","pcy:PCYB_102950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_102950",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","pcy:PCYB_072640","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_072640",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","pcy:PCYB_133790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_133790",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","pcy:PCYB_133740","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_133740",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","pcy:PCYB_126060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_126060",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","pcy:PCYB_093520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093520",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","pcy:PCYB_093520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_093520",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry87","162","pcy:PCYB_132180 / pcy:PCYB_135090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132180+pcy:PCYB_135090",NA,"rn:R08363",NA,736,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry89","164","pcy:PCYB_132180 / pcy:PCYB_135090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_132180+pcy:PCYB_135090",NA,"rn:R08364",NA,736,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","pcy:PCYB_126890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_126890",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","pcy:PCYB_126890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcy:PCYB_126890",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
