"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cpeg:CPELA_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02670",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cpeg:CPELA_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02055",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cpeg:CPELA_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05290",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cpeg:CPELA_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08705",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cpeg:CPELA_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01540",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cpeg:CPELA_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02670",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cpeg:CPELA_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_09310",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","cpeg:CPELA_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_05725",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cpeg:CPELA_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03600",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cpeg:CPELA_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03600",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
