"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mvs:MVIS_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2144",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mvs:MVIS_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3125",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mvs:MVIS_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1605",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mvs:MVIS_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1593",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mvs:MVIS_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3270",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","mvs:MVIS_2049 / mvs:MVIS_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2049+mvs:MVIS_3610",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mvs:MVIS_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0486",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mvs:MVIS_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3125",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mvs:MVIS_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_2144",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mvs:MVIS_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1365",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mvs:MVIS_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3125",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","mvs:MVIS_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_1704",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","mvs:MVIS_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0242",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mvs:MVIS_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3168",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","mvs:MVIS_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3102",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","mvs:MVIS_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_3102",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mvs:MVIS_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4028",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mvs:MVIS_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_4028",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","mvs:MVIS_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0695",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","mvs:MVIS_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0695",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","mvs:MVIS_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0570",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","mvs:MVIS_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?mvs:MVIS_0570",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
