"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sjp:SJA_C1-00250 / sjp:SJA_C1-06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-00250+sjp:SJA_C1-06930",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sjp:SJA_C1-34040 / sjp:SJA_C2-01780 / sjp:SJA_C2-01800","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-34040+sjp:SJA_C2-01780+sjp:SJA_C2-01800",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sjp:SJA_C1-23060","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-23060",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sjp:SJA_C1-20860","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-20860",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sjp:SJA_C1-24210","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-24210",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sjp:SJA_C1-28430","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-28430",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sjp:SJA_C1-00950","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-00950",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sjp:SJA_C1-34040 / sjp:SJA_C2-01780 / sjp:SJA_C2-01800","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-34040+sjp:SJA_C2-01780+sjp:SJA_C2-01800",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sjp:SJA_C1-00250 / sjp:SJA_C1-06930","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-00250+sjp:SJA_C1-06930",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sjp:SJA_C1-34040 / sjp:SJA_C2-01780 / sjp:SJA_C2-01800","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-34040+sjp:SJA_C2-01780+sjp:SJA_C2-01800",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sjp:SJA_C1-01130 / sjp:SJA_C1-12450 / sjp:SJA_C1-16520 / sjp:SJA_C1-19860 / sjp:SJA_C1-23150 / sjp:SJA_C1-25490 / sjp:SJA_C1-28300 / sjp:SJA_C1-32210 / sjp:SJA_C1-33740 / sjp:SJA_C2-04780","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-01130+sjp:SJA_C1-12450+sjp:SJA_C1-16520+sjp:SJA_C1-19860+sjp:SJA_C1-23150+sjp:SJA_C1-25490+sjp:SJA_C1-28300+sjp:SJA_C1-32210+sjp:SJA_C1-33740+sjp:SJA_C2-04780",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sjp:SJA_C1-17090 / sjp:SJA_C1-18610 / sjp:SJA_P1-01310","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-17090+sjp:SJA_C1-18610+sjp:SJA_P1-01310",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sjp:SJA_C1-17260","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-17260",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sjp:SJA_C1-12640 / sjp:SJA_C1-25520","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-12640+sjp:SJA_C1-25520",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sjp:SJA_C1-12640 / sjp:SJA_C1-25520","gene","http://www.kegg.jp/dbget-bin/www_bget?sjp:SJA_C1-12640+sjp:SJA_C1-25520",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
