"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xcc:XCC1054","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1054",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","xcc:XCC0291 / xcc:XCC2388 / xcc:XCC3322","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0291+xcc:XCC2388+xcc:XCC3322",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","xcc:XCC1413 / xcc:XCC1501 / xcc:XCC4213","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1413+xcc:XCC1501+xcc:XCC4213",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","xcc:XCC2136 / xcc:XCC3993","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2136+xcc:XCC3993",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","xcc:XCC3782","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3782",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","xcc:XCC2926","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2926",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","xcc:XCC3396","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3396",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","xcc:XCC0291 / xcc:XCC2388 / xcc:XCC3322","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0291+xcc:XCC2388+xcc:XCC3322",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","xcc:XCC1054","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1054",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","xcc:XCC0291 / xcc:XCC2388 / xcc:XCC3322","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0291+xcc:XCC2388+xcc:XCC3322",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","xcc:XCC0822 / xcc:XCC0929 / xcc:XCC1418 / xcc:XCC1431 / xcc:XCC2286 / xcc:XCC2327 / xcc:XCC3073 / xcc:XCC3766","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0822+xcc:XCC0929+xcc:XCC1418+xcc:XCC1431+xcc:XCC2286+xcc:XCC2327+xcc:XCC3073+xcc:XCC3766",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","xcc:XCC2579","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2579",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","xcc:XCC3439","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3439",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","xcc:XCC3869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3869",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","xcc:XCC3869","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3869",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","xcc:XCC0649 / xcc:XCC3904","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0649+xcc:XCC3904",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","xcc:XCC0649 / xcc:XCC3904","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0649+xcc:XCC3904",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
