"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","don:BSK21_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04415",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","don:BSK21_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_15350",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","don:BSK21_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06235",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","don:BSK21_03165 / don:BSK21_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03165+don:BSK21_06095",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","don:BSK21_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11285",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","don:BSK21_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01920",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","don:BSK21_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04415",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","don:BSK21_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07350",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","don:BSK21_02770 / don:BSK21_04070 / don:BSK21_04625 / don:BSK21_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02770+don:BSK21_04070+don:BSK21_04625+don:BSK21_13800",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","don:BSK21_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_02780",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","don:BSK21_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11960",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","don:BSK21_03265 / don:BSK21_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03265+don:BSK21_04475",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","don:BSK21_05170 / don:BSK21_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05170+don:BSK21_13015",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","don:BSK21_05170 / don:BSK21_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05170+don:BSK21_13015",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","don:BSK21_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10670",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
