"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","splm:BXU08_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15195",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","splm:BXU08_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17140",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","splm:BXU08_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_06075",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","splm:BXU08_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_06135",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","splm:BXU08_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_05670",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","splm:BXU08_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17875",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","splm:BXU08_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_10460",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","splm:BXU08_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17140",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","splm:BXU08_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_15195",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","splm:BXU08_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17140",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","splm:BXU08_00070 / splm:BXU08_05715 / splm:BXU08_10270 / splm:BXU08_10300 / splm:BXU08_11330 / splm:BXU08_11345 / splm:BXU08_13665 / splm:BXU08_15530 / splm:BXU08_17435 / splm:BXU08_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_00070+splm:BXU08_05715+splm:BXU08_10270+splm:BXU08_10300+splm:BXU08_11330+splm:BXU08_11345+splm:BXU08_13665+splm:BXU08_15530+splm:BXU08_17435+splm:BXU08_18300",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","splm:BXU08_17100","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_17100",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","splm:BXU08_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_01725",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","splm:BXU08_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12370",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","splm:BXU08_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_12370",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","splm:BXU08_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03000",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","splm:BXU08_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?splm:BXU08_03000",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
