"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","acm:AciX9_0699 / acm:AciX9_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0699+acm:AciX9_4241",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","acm:AciX9_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0330",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","acm:AciX9_0982 / acm:AciX9_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0982+acm:AciX9_2360",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","acm:AciX9_0437 / acm:AciX9_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0437+acm:AciX9_3765",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","acm:AciX9_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_2108",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","acm:AciX9_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0330",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","acm:AciX9_0699 / acm:AciX9_4241","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0699+acm:AciX9_4241",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","acm:AciX9_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_0330",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","acm:AciX9_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_3766",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","acm:AciX9_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1692",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","acm:AciX9_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?acm:AciX9_1692",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
