"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","39","ahs:AHALO_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1654",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ahs:AHALO_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1594",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ahs:AHALO_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1331",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ahs:AHALO_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0961",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ahs:AHALO_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0139",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ahs:AHALO_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0139",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ahs:AHALO_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0810",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ahs:AHALO_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0810",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ahs:AHALO_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1284",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ahs:AHALO_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1284",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
