"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","mik:FOE78_08170 / mik:FOE78_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08170+mik:FOE78_19840",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","mik:FOE78_10350 / mik:FOE78_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_10350+mik:FOE78_15660",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","mik:FOE78_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08295",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","mik:FOE78_14155 / mik:FOE78_17765 / mik:FOE78_19295 / mik:FOE78_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14155+mik:FOE78_17765+mik:FOE78_19295+mik:FOE78_19580",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","mik:FOE78_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08010",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","mik:FOE78_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_05665",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","mik:FOE78_10350 / mik:FOE78_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_10350+mik:FOE78_15660",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","mik:FOE78_08170 / mik:FOE78_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08170+mik:FOE78_19840",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","mik:FOE78_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07025",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","mik:FOE78_10350 / mik:FOE78_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_10350+mik:FOE78_15660",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","mik:FOE78_01480 / mik:FOE78_22865","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_01480+mik:FOE78_22865",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","mik:FOE78_13015 / mik:FOE78_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13015+mik:FOE78_18770",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","mik:FOE78_13015 / mik:FOE78_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13015+mik:FOE78_18770",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
