"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","cman:A9D14_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00185",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","cman:A9D14_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_13325",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","cman:A9D14_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10120",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","cman:A9D14_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02810",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","cman:A9D14_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04400",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","cman:A9D14_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07785",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","cman:A9D14_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_08905",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","cman:A9D14_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_13325",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","cman:A9D14_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00185",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","cman:A9D14_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_06270",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","cman:A9D14_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_13325",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","cman:A9D14_01740 / cman:A9D14_01755 / cman:A9D14_01765 / cman:A9D14_02710 / cman:A9D14_09480 / cman:A9D14_12705 / cman:A9D14_13665 / cman:A9D14_15930 / cman:A9D14_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01740+cman:A9D14_01755+cman:A9D14_01765+cman:A9D14_02710+cman:A9D14_09480+cman:A9D14_12705+cman:A9D14_13665+cman:A9D14_15930+cman:A9D14_18675",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","cman:A9D14_02360 / cman:A9D14_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02360+cman:A9D14_18085",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","cman:A9D14_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02280",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","cman:A9D14_10515 / cman:A9D14_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10515+cman:A9D14_11140",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","cman:A9D14_10515 / cman:A9D14_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10515+cman:A9D14_11140",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
