"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sew:SeSA_A1119","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1119",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sew:SeSA_A3742","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3742",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sew:SeSA_A1436","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1436",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sew:SeSA_A2040","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2040",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sew:SeSA_A1317","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1317",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sew:SeSA_A3269","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3269",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sew:SeSA_A0741 / sew:SeSA_A2968","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0741+sew:SeSA_A2968",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sew:SeSA_A3742","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3742",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sew:SeSA_A1119","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1119",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sew:SeSA_A0869 / sew:SeSA_A0870 / sew:SeSA_A0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0869+sew:SeSA_A0870+sew:SeSA_A0871",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
