"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","bph:Bphy_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0686",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","bph:Bphy_1616 / bph:Bphy_3857 / bph:Bphy_4543 / bph:Bphy_6648","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1616+bph:Bphy_3857+bph:Bphy_4543+bph:Bphy_6648",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","bph:Bphy_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1354",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","bph:Bphy_0627 / bph:Bphy_2400 / bph:Bphy_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0627+bph:Bphy_2400+bph:Bphy_3342",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","bph:Bphy_0565 / bph:Bphy_5456","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0565+bph:Bphy_5456",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","bph:Bphy_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0259",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","bph:Bphy_0258 / bph:Bphy_3064 / bph:Bphy_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0258+bph:Bphy_3064+bph:Bphy_3086",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","bph:Bphy_1616 / bph:Bphy_3857 / bph:Bphy_4543 / bph:Bphy_6648","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1616+bph:Bphy_3857+bph:Bphy_4543+bph:Bphy_6648",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","bph:Bphy_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0686",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","bph:Bphy_2362 / bph:Bphy_2903 / bph:Bphy_2904 / bph:Bphy_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2362+bph:Bphy_2903+bph:Bphy_2904+bph:Bphy_2905",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","bph:Bphy_1616 / bph:Bphy_3857 / bph:Bphy_4543 / bph:Bphy_6648","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_1616+bph:Bphy_3857+bph:Bphy_4543+bph:Bphy_6648",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","bph:Bphy_0144 / bph:Bphy_1257 / bph:Bphy_1982 / bph:Bphy_2548 / bph:Bphy_2898 / bph:Bphy_3352 / bph:Bphy_4314 / bph:Bphy_5453 / bph:Bphy_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0144+bph:Bphy_1257+bph:Bphy_1982+bph:Bphy_2548+bph:Bphy_2898+bph:Bphy_3352+bph:Bphy_4314+bph:Bphy_5453+bph:Bphy_5568",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","bph:Bphy_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_4715",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","bph:Bphy_6445","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_6445",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","bph:Bphy_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2225",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","bph:Bphy_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_2225",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","bph:Bphy_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_0409",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
