"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","paj:PAJ_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0696",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","paj:PAJ_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2933",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","paj:PAJ_0968 / paj:PAJ_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0968+paj:PAJ_1051",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","paj:PAJ_1505 / paj:PAJ_p0269","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1505+paj:PAJ_p0269",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","paj:PAJ_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0863",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","paj:PAJ_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2444",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","paj:PAJ_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2303",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","paj:PAJ_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2933",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","paj:PAJ_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0696",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","paj:PAJ_0482 / paj:PAJ_0483 / paj:PAJ_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0482+paj:PAJ_0483+paj:PAJ_0484",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","paj:PAJ_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2933",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","paj:PAJ_1117 / paj:PAJ_1942 / paj:PAJ_3028 / paj:PAJ_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1117+paj:PAJ_1942+paj:PAJ_3028+paj:PAJ_3442",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","paj:PAJ_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2993",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","paj:PAJ_1778 / paj:PAJ_p0268","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1778+paj:PAJ_p0268",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","paj:PAJ_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2464",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","paj:PAJ_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0104",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","paj:PAJ_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0104",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","paj:PAJ_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3644",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","paj:PAJ_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_3644",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","paj:PAJ_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2154",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","paj:PAJ_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_2154",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","paj:PAJ_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0222",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","paj:PAJ_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_0222",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","paj:PAJ_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?paj:PAJ_1000",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
