"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","ebw:BWG_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0784",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","ebw:BWG_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3138",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","ebw:BWG_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1524",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","ebw:BWG_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1666",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","ebw:BWG_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0984",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","ebw:BWG_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2669",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","ebw:BWG_0452 / ebw:BWG_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0452+ebw:BWG_2429",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","ebw:BWG_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3138",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","ebw:BWG_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0784",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","ebw:BWG_0570 / ebw:BWG_0571 / ebw:BWG_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0570+ebw:BWG_0571+ebw:BWG_0572",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","ebw:BWG_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3138",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","ebw:BWG_0691 / ebw:BWG_1450 / ebw:BWG_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0691+ebw:BWG_1450+ebw:BWG_2075",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","ebw:BWG_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2706",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","ebw:BWG_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2706",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","ebw:BWG_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3189",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","ebw:BWG_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1820",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","ebw:BWG_0552 / ebw:BWG_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0552+ebw:BWG_2687",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","ebw:BWG_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0114",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","ebw:BWG_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0114",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","ebw:BWG_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3966",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","ebw:BWG_3966","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3966",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","ebw:BWG_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2287",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","ebw:BWG_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2287",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","ebw:BWG_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0219",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","ebw:BWG_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0219",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","ebw:BWG_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1046",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
