"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","hoe:IMCC20628_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02487",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","hoe:IMCC20628_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00908",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","hoe:IMCC20628_03413","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03413",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","hoe:IMCC20628_01578","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01578",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","hoe:IMCC20628_03821","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03821",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","hoe:IMCC20628_00260 / hoe:IMCC20628_03057","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00260+hoe:IMCC20628_03057",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","hoe:IMCC20628_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00908",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","hoe:IMCC20628_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02487",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","hoe:IMCC20628_00009 / hoe:IMCC20628_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00009+hoe:IMCC20628_00845",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","hoe:IMCC20628_00908","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00908",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","hoe:IMCC20628_00182 / hoe:IMCC20628_00780 / hoe:IMCC20628_01271 / hoe:IMCC20628_02018 / hoe:IMCC20628_02422 / hoe:IMCC20628_02660 / hoe:IMCC20628_03630 / hoe:IMCC20628_04145 / hoe:IMCC20628_04463 / hoe:IMCC20628_04486","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00182+hoe:IMCC20628_00780+hoe:IMCC20628_01271+hoe:IMCC20628_02018+hoe:IMCC20628_02422+hoe:IMCC20628_02660+hoe:IMCC20628_03630+hoe:IMCC20628_04145+hoe:IMCC20628_04463+hoe:IMCC20628_04486",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","hoe:IMCC20628_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01526",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","hoe:IMCC20628_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_01224",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","hoe:IMCC20628_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_00834",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","hoe:IMCC20628_02451 / hoe:IMCC20628_04077","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02451+hoe:IMCC20628_04077",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","hoe:IMCC20628_02451 / hoe:IMCC20628_04077","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_02451+hoe:IMCC20628_04077",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","hoe:IMCC20628_03902 / hoe:IMCC20628_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hoe:IMCC20628_03902+hoe:IMCC20628_04560",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
