"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","zmr:A254_00011 / zmr:A254_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00011+zmr:A254_01393",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","zmr:A254_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01739",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","zmr:A254_00896","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00896",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","zmr:A254_00726","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00726",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","zmr:A254_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01256",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","zmr:A254_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01600",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","zmr:A254_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01739",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","zmr:A254_00011 / zmr:A254_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00011+zmr:A254_01393",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","zmr:A254_01739","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01739",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","zmr:A254_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00211",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","zmr:A254_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00123",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","zmr:A254_00297","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00297",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","zmr:A254_00041 / zmr:A254_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00041+zmr:A254_00493",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","zmr:A254_00041 / zmr:A254_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00041+zmr:A254_00493",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
