"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","38","gsr:GS3922_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_16595",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","gsr:GS3922_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07575",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","gsr:GS3922_04405 / gsr:GS3922_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04405+gsr:GS3922_12430",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","gsr:GS3922_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_02540",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","gsr:GS3922_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_16595",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","gsr:GS3922_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_09050",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","gsr:GS3922_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_16595",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","gsr:GS3922_04375 / gsr:GS3922_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_04375+gsr:GS3922_12435",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","gsr:GS3922_07840 / gsr:GS3922_12395 / gsr:GS3922_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07840+gsr:GS3922_12395+gsr:GS3922_16245",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","gsr:GS3922_07840 / gsr:GS3922_12395 / gsr:GS3922_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_07840+gsr:GS3922_12395+gsr:GS3922_16245",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","gsr:GS3922_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01455",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","gsr:GS3922_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?gsr:GS3922_01455",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
