"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","yan:AYJ57_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_12785",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","yan:AYJ57_03725 / yan:AYJ57_10960 / yan:AYJ57_15925 / yan:AYJ57_16380 / yan:AYJ57_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03725+yan:AYJ57_10960+yan:AYJ57_15925+yan:AYJ57_16380+yan:AYJ57_23895",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","yan:AYJ57_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_12545",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","yan:AYJ57_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00545",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","yan:AYJ57_00785 / yan:AYJ57_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_00785+yan:AYJ57_22700",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","yan:AYJ57_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_05795",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","yan:AYJ57_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_15000",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","yan:AYJ57_03725 / yan:AYJ57_10960 / yan:AYJ57_15925 / yan:AYJ57_16380 / yan:AYJ57_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03725+yan:AYJ57_10960+yan:AYJ57_15925+yan:AYJ57_16380+yan:AYJ57_23895",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","yan:AYJ57_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_12785",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","yan:AYJ57_03915 / yan:AYJ57_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03915+yan:AYJ57_23470",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","yan:AYJ57_03725 / yan:AYJ57_10960 / yan:AYJ57_15925 / yan:AYJ57_16380 / yan:AYJ57_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03725+yan:AYJ57_10960+yan:AYJ57_15925+yan:AYJ57_16380+yan:AYJ57_23895",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","yan:AYJ57_02750 / yan:AYJ57_04460 / yan:AYJ57_05400 / yan:AYJ57_06580 / yan:AYJ57_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_02750+yan:AYJ57_04460+yan:AYJ57_05400+yan:AYJ57_06580+yan:AYJ57_12280",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","yan:AYJ57_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_03425",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","yan:AYJ57_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_15455",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","yan:AYJ57_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_10300",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","yan:AYJ57_08790 / yan:AYJ57_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08790+yan:AYJ57_13495",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","yan:AYJ57_08790 / yan:AYJ57_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08790+yan:AYJ57_13495",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry105","182","yan:AYJ57_08995 / yan:AYJ57_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?yan:AYJ57_08995+yan:AYJ57_15050",NA,"rn:R11861",NA,263,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
