"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","kpg:KPNIH32_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_09600",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","kpg:KPNIH32_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_25885",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","kpg:KPNIH32_10690 / kpg:KPNIH32_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_10690+kpg:KPNIH32_15960",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","kpg:KPNIH32_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_17045",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","kpg:KPNIH32_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_10435",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","kpg:KPNIH32_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_23260",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","kpg:KPNIH32_07305 / kpg:KPNIH32_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_07305+kpg:KPNIH32_21425",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","kpg:KPNIH32_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_25885",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","kpg:KPNIH32_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_09600",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","kpg:KPNIH32_08110 / kpg:KPNIH32_08115 / kpg:KPNIH32_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpg:KPNIH32_08110+kpg:KPNIH32_08115+kpg:KPNIH32_08120",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
