"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","abc:ACICU_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02288",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","abc:ACICU_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00861",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","abc:ACICU_00182 / abc:ACICU_01508","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00182+abc:ACICU_01508",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","abc:ACICU_02687 / abc:ACICU_02689","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02687+abc:ACICU_02689",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","abc:ACICU_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03535",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","abc:ACICU_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_03565",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","abc:ACICU_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00861",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","abc:ACICU_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02288",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","abc:ACICU_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_01267",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","abc:ACICU_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00861",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","abc:ACICU_00161 / abc:ACICU_00414 / abc:ACICU_01174 / abc:ACICU_01177 / abc:ACICU_01452 / abc:ACICU_01529 / abc:ACICU_02287 / abc:ACICU_03137 / abc:ACICU_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00161+abc:ACICU_00414+abc:ACICU_01174+abc:ACICU_01177+abc:ACICU_01452+abc:ACICU_01529+abc:ACICU_02287+abc:ACICU_03137+abc:ACICU_03661",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","abc:ACICU_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00252",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","abc:ACICU_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_00252",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","abc:ACICU_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02472",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","abc:ACICU_02472","gene","http://www.kegg.jp/dbget-bin/www_bget?abc:ACICU_02472",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
