"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","lhu:105667427 / lhu:105668491 / lhu:105668592 / lhu:105668593 / lhu:105670249 / lhu:105670430 / lhu:105671162 / lhu:105671241 / lhu:105671502 / lhu:105671893 / lhu:105671894 / lhu:105672328 / lhu:105673254 / lhu:105673282 / lhu:105673287 / lhu:105673458 / lhu:105674170 / lhu:105674171 / lhu:105674268 / lhu:105674269 / lhu:105674280 / lhu:105674711 / lhu:105675300 / lhu:105675567 / lhu:105675568 / lhu:105675607 / lhu:105675620 / lhu:105675651 / lhu:105675672 / lhu:105675679 / lhu:105676022 / lhu:105676044 / lhu:105676228 / lhu:105676229 / lhu:105676279 / lhu:105676573 / lhu:105676577 / lhu:105676578 / lhu:105676635 / lhu:105676737 / lhu:105676738 / lhu:105676741 / lhu:105676879 / lhu:105676936 / lhu:105677003 / lhu:105677004 / lhu:105677005 / lhu:105677062 / lhu:105677366 / lhu:105677669 / lhu:105677676 / lhu:105678115 / lhu:105678117 / lhu:105678118 / lhu:105678119 / lhu:105678208 / lhu:105678315 / lhu:105678317 / lhu:105678353 / lhu:105678995 / lhu:105679426 / lhu:105679428 / lhu:105679429 / lhu:105679432 / lhu:105679607 / lhu:105679693","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667427+lhu:105668491+lhu:105668592+lhu:105668593+lhu:105670249+lhu:105670430+lhu:105671162+lhu:105671241+lhu:105671502+lhu:105671893+lhu:105671894+lhu:105672328+lhu:105673254+lhu:105673282+lhu:105673287+lhu:105673458+lhu:105674170+lhu:105674171+lhu:105674268+lhu:105674269+lhu:105674280+lhu:105674711+lhu:105675300+lhu:105675567+lhu:105675568+lhu:105675607+lhu:105675620+lhu:105675651+lhu:105675672+lhu:105675679+lhu:105676022+lhu:105676044+lhu:105676228+lhu:105676229+lhu:105676279+lhu:105676573+lhu:105676577+lhu:105676578+lhu:105676635+lhu:105676737+lhu:105676738+lhu:105676741+lhu:105676879+lhu:105676936+lhu:105677003+lhu:105677004+lhu:105677005+lhu:105677062+lhu:105677366+lhu:105677669+lhu:105677676+lhu:105678115+lhu:105678117+lhu:105678118+lhu:105678119+lhu:105678208+lhu:105678315+lhu:105678317+lhu:105678353+lhu:105678995+lhu:105679426+lhu:105679428+lhu:105679429+lhu:105679432+lhu:105679607+lhu:105679693",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","lhu:105677207 / lhu:105680087","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105677207+lhu:105680087",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry11","46","lhu:105668639","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668639",NA,"rn:R03167",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry12","47","lhu:105675269","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105675269",NA,"rn:R03915 rn:R02824",NA,169,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry13","48","lhu:105676415","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105676415",NA,"rn:R03984",NA,169,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","lhu:105670890","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670890",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","lhu:105670311","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105670311",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","lhu:105669970 / lhu:105675949","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105669970+lhu:105675949",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","lhu:105668294 / lhu:105671457","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668294+lhu:105671457",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","lhu:105677207 / lhu:105680087","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105677207+lhu:105680087",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","lhu:105667427 / lhu:105668491 / lhu:105668592 / lhu:105668593 / lhu:105670249 / lhu:105670430 / lhu:105671162 / lhu:105671241 / lhu:105671502 / lhu:105671893 / lhu:105671894 / lhu:105672328 / lhu:105673254 / lhu:105673282 / lhu:105673287 / lhu:105673458 / lhu:105674170 / lhu:105674171 / lhu:105674268 / lhu:105674269 / lhu:105674280 / lhu:105674711 / lhu:105675300 / lhu:105675567 / lhu:105675568 / lhu:105675607 / lhu:105675620 / lhu:105675651 / lhu:105675672 / lhu:105675679 / lhu:105676022 / lhu:105676044 / lhu:105676228 / lhu:105676229 / lhu:105676279 / lhu:105676573 / lhu:105676577 / lhu:105676578 / lhu:105676635 / lhu:105676737 / lhu:105676738 / lhu:105676741 / lhu:105676879 / lhu:105676936 / lhu:105677003 / lhu:105677004 / lhu:105677005 / lhu:105677062 / lhu:105677366 / lhu:105677669 / lhu:105677676 / lhu:105678115 / lhu:105678117 / lhu:105678118 / lhu:105678119 / lhu:105678208 / lhu:105678315 / lhu:105678317 / lhu:105678353 / lhu:105678995 / lhu:105679426 / lhu:105679428 / lhu:105679429 / lhu:105679432 / lhu:105679607 / lhu:105679693","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105667427+lhu:105668491+lhu:105668592+lhu:105668593+lhu:105670249+lhu:105670430+lhu:105671162+lhu:105671241+lhu:105671502+lhu:105671893+lhu:105671894+lhu:105672328+lhu:105673254+lhu:105673282+lhu:105673287+lhu:105673458+lhu:105674170+lhu:105674171+lhu:105674268+lhu:105674269+lhu:105674280+lhu:105674711+lhu:105675300+lhu:105675567+lhu:105675568+lhu:105675607+lhu:105675620+lhu:105675651+lhu:105675672+lhu:105675679+lhu:105676022+lhu:105676044+lhu:105676228+lhu:105676229+lhu:105676279+lhu:105676573+lhu:105676577+lhu:105676578+lhu:105676635+lhu:105676737+lhu:105676738+lhu:105676741+lhu:105676879+lhu:105676936+lhu:105677003+lhu:105677004+lhu:105677005+lhu:105677062+lhu:105677366+lhu:105677669+lhu:105677676+lhu:105678115+lhu:105678117+lhu:105678118+lhu:105678119+lhu:105678208+lhu:105678315+lhu:105678317+lhu:105678353+lhu:105678995+lhu:105679426+lhu:105679428+lhu:105679429+lhu:105679432+lhu:105679607+lhu:105679693",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","lhu:105668477","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105668477",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry22","57","lhu:105674071","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105674071",NA,"rn:R02743",NA,449,103,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","lhu:105677207 / lhu:105680087","gene","http://www.kegg.jp/dbget-bin/www_bget?lhu:105677207+lhu:105680087",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
