"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","sent:TY21A_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09495",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","sent:TY21A_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20190",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","sent:TY21A_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_06205",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","sent:TY21A_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05050",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","sent:TY21A_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_08550",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry17","52","sent:TY21A_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_15205",NA,"rn:R00497",NA,458,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","sent:TY21A_11595 / sent:TY21A_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_11595+sent:TY21A_13765",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","sent:TY21A_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20190",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","sent:TY21A_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09495",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","sent:TY21A_10975 / sent:TY21A_10980 / sent:TY21A_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_10975+sent:TY21A_10980+sent:TY21A_10985",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","sent:TY21A_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_20190",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry26","61","sent:TY21A_02625 / sent:TY21A_06690 / sent:TY21A_10325 / sent:TY21A_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02625+sent:TY21A_06690+sent:TY21A_10325+sent:TY21A_21210",NA,"rn:R03522",NA,388,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry27","62","sent:TY21A_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_15460",NA,"rn:R01917",NA,417,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry28","63","sent:TY21A_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_15460",NA,"rn:R01918",NA,417,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry50","95","sent:TY21A_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_19930",NA,"rn:R00115",NA,169,458,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","sent:TY21A_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_04015",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry72","146","sent:TY21A_11040 / sent:TY21A_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_11040+sent:TY21A_11050",NA,"rn:R00670",NA,208,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","sent:TY21A_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00880",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","sent:TY21A_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00880",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","sent:TY21A_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_22960",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","sent:TY21A_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_22960",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry96","173","sent:TY21A_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01630",NA,"rn:R00899",NA,307,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry97","174","sent:TY21A_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01630",NA,"rn:R04951",NA,640,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry98","175","sent:TY21A_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12865",NA,"rn:R00899",NA,307,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry99","176","sent:TY21A_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12865",NA,"rn:R04951",NA,688,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
