"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","srn:A4G23_01206 / srn:A4G23_01713 / srn:A4G23_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01206+srn:A4G23_01713+srn:A4G23_01721",NA,"rn:R04951",NA,592,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry8","38","srn:A4G23_04879","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04879",NA,"rn:R03916",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry9","39","srn:A4G23_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00497",NA,"rn:R00274",NA,217,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry14","49","srn:A4G23_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01146",NA,"rn:R02736",NA,217,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry16","51","srn:A4G23_05108","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_05108",NA,"rn:R00267",NA,169,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry18","53","srn:A4G23_00088 / srn:A4G23_00213 / srn:A4G23_00305 / srn:A4G23_04754 / srn:A4G23_05216 / srn:A4G23_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00088+srn:A4G23_00213+srn:A4G23_00305+srn:A4G23_04754+srn:A4G23_05216+srn:A4G23_05245",NA,"rn:R00894",NA,542,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry19","54","srn:A4G23_04879","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04879",NA,"rn:R00494",NA,332,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry20","55","srn:A4G23_01206 / srn:A4G23_01713 / srn:A4G23_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01206+srn:A4G23_01713+srn:A4G23_01721",NA,"rn:R00899",NA,357,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry21","56","srn:A4G23_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00658",NA,"rn:R00251",NA,374,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry23","58","srn:A4G23_04879","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04879",NA,"rn:R01262",NA,195,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry71","145","srn:A4G23_02737","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02737",NA,"rn:R01528",NA,169,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry73","147","srn:A4G23_00164 / srn:A4G23_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00164+srn:A4G23_02946",NA,"rn:R01920",NA,290,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry81","155","srn:A4G23_00164 / srn:A4G23_02946","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00164+srn:A4G23_02946",NA,"rn:R08359",NA,237,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry94","171","srn:A4G23_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01362",NA,"rn:R00899",NA,307,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
"entry95","172","srn:A4G23_01362","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_01362",NA,"rn:R04951",NA,592,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00480"
